step,date,action,price,position,portfolio_value,reward
1446,2020-10-20,1,53.43000030517578,1,64154.15939997462,-1.107086307298342
1447,2020-10-21,1,53.5,1,64238.20902666473,-0.001954453645435123
1448,2020-10-22,0,53.900001525878906,1,64718.496533774894,0.2778043817217309
1449,2020-10-23,1,48.20000076293945,1,57874.4247494412,-6.4855768143404715
1450,2020-10-26,1,46.720001220703125,1,56097.36830171137,-1.3645150465655969
1451,2020-10-27,1,45.63999938964844,1,54800.5947807306,-1.0069818783402034
1452,2020-10-28,1,44.25,1,53131.60279308251,-1.314083269442599
1453,2020-10-29,1,44.11000061035156,1,52963.50353970229,-0.14592216240107445
1454,2020-10-30,1,44.279998779296875,1,53167.62275298937,0.1438486057458407
1455,2020-11-02,0,44.459999084472656,1,53383.75167315284,0.15261904129945253
1456,2020-11-03,1,44.849998474121094,1,53852.02947338663,0.347273429474886
1457,2020-11-04,0,45.70000076293945,1,54872.63928090546,0.7646440585127898
1458,2020-11-05,1,45.68000030517578,1,54848.62444751384,-0.04040480649337702
1459,2020-11-06,1,45.38999938964844,1,54500.416233877026,-0.2914726634748148
1460,2020-11-09,1,45.599998474121094,1,54752.565113947356,0.17512015587157687
1461,2020-11-10,0,45.439998626708984,1,54560.45102717551,-0.17126188317940755
1462,2020-11-11,0,46.349998474121094,1,55653.10075450807,0.8224709064153549
1463,2020-11-12,2,44.95000076293945,0,53918.13153670439,-1.4065322879991868
1464,2020-11-13,0,45.459999084472656,0,53918.13153670439,-0.017460028159375196
1465,2020-11-16,2,46.189998626708984,0,53918.13153670439,-0.01737219168335456
1466,2020-11-17,2,45.529998779296875,0,53918.13153670439,-0.017284800245536674
1467,2020-11-18,2,45.060001373291016,0,53918.13153670439,-0.01719785154379812
1468,2020-11-19,1,45.619998931884766,1,53864.21340516769,-0.06070052630388349
1469,2020-11-20,1,45.38999938964844,1,53592.64951397589,-0.23830954496982035
1470,2020-11-23,0,46.060001373291016,1,54383.7308527259,0.6269206154240065
1471,2020-11-24,0,47.0099983215332,1,55505.40642380118,0.8759378285454412
1472,2020-11-25,1,47.04999923706055,1,55552.63610159192,0.014421629457057812
1473,2020-11-27,1,47.45000076293945,1,56024.92387135939,0.35127174616785956
1474,2020-11-30,0,48.349998474121094,1,57087.56459723122,0.804139736996714
1475,2020-12-01,0,49.560001373291016,1,58516.23307394632,1.0553482139309005
1476,2020-12-02,0,49.900001525878906,1,58917.67632702768,0.26979628098476394
1477,2020-12-03,0,50.9900016784668,1,60204.65577037055,0.9139543877216488
1478,2020-12-04,0,51.9900016784668,1,61385.37069071924,0.8138291076669797
1479,2020-12-07,1,50.20000076293945,1,59271.88990231829,-1.70995670226057
1480,2020-12-08,0,50.689998626708984,1,59850.43769100996,0.39454191098157954
1481,2020-12-09,1,50.06999969482422,1,59118.395701533365,-0.6000120974010796
1482,2020-12-10,1,50.2599983215332,1,59342.729914934425,0.1352774330178649
1483,2020-12-11,0,49.72999954223633,1,58716.95244845201,-0.5219553442165266
1484,2020-12-14,0,50.470001220703125,1,59590.68347130083,0.6289466612571457
1485,2020-12-15,0,50.66999816894531,1,59826.82285211459,0.1436305782948615
1486,2020-12-16,2,51.119998931884766,0,60297.78732161841,0.3197274093374948
1487,2020-12-17,2,50.650001525878906,0,60297.78732161841,-0.03854354768819401
1488,2020-12-18,0,47.459999084472656,0,60297.78732161841,-0.0383469673743964
1489,2020-12-21,1,46.36000061035156,1,60237.489534296794,-0.08483158602274297
1490,2020-12-22,2,46.16999816894531,0,59930.620796809686,-0.27836496746328626
1491,2020-12-23,0,46.56999969482422,0,59930.620796809686,-0.036298073533024104
1492,2020-12-24,2,47.06999969482422,0,59930.620796809686,-0.03611330180313297
1493,2020-12-28,1,47.06999969482422,1,59870.690176012875,-0.08349454990613281
1494,2020-12-29,1,49.38999938964844,1,62821.61398816107,2.1228475034499334
1495,2020-12-30,1,48.75,1,62007.56670923806,-0.6708063283453327
1496,2020-12-31,0,49.81999969482422,1,63368.552913457075,0.9442674078006086
