step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,2,222.86000061035156,0,99303.87266754663,-0.10712342801681356
1442,2020-10-14,2,220.86000061035156,0,99303.87266754663,-0.10682142880805363
1443,2020-10-15,2,219.66000366210935,0,99303.87266754663,-0.10652045683377201
1444,2020-10-16,2,219.66000366210935,0,99303.87266754663,-0.10622050725732213
1445,2020-10-19,1,214.22000122070312,1,99204.56879487909,-0.1909527147849475
1446,2020-10-20,1,214.6499938964844,1,99403.6969703191,0.061592481685299995
1447,2020-10-21,2,214.8000030517578,0,99373.69254459285,-0.13120023576724335
1448,2020-10-22,2,214.88999938964844,0,99373.69254459285,-0.10518931528756202
1449,2020-10-23,2,216.22999572753903,0,99373.69254459285,-0.10489387156307126
1450,2020-10-26,0,210.0800018310547,0,99373.69254459285,-0.10459942437066252
1451,2020-10-27,2,213.25,0,99373.69254459285,-0.10430596907714858
1452,2020-10-28,1,202.67999267578125,1,99274.31885204825,-0.19037243470056275
1453,2020-10-29,2,204.72000122070312,0,100173.25819809586,0.6182215806984098
1454,2020-10-30,2,202.47000122070312,0,100173.25819809586,-0.10521570418191177
1455,2020-11-02,1,202.3300018310547,1,100073.08493989777,-0.1919031199809645
1456,2020-11-03,1,206.42999267578125,1,102100.9539081377,1.3629735628395492
1457,2020-11-04,1,216.38999938964844,1,107027.20601538105,2.4037216365584007
1458,2020-11-05,2,223.2899932861328,0,110329.52574442062,1.8079163124831659
1459,2020-11-06,2,223.72000122070312,0,110329.52574442062,-0.12006334825107863
1460,2020-11-09,0,218.38999938964844,0,110329.52574442062,-0.11971603859945655
1461,2020-11-10,1,211.0099945068359,1,110219.1962186762,-0.20402133594164512
1462,2020-11-11,2,216.5500030517578,0,112999.85749948281,1.542199367456758
1463,2020-11-12,2,215.44000244140625,0,112999.85749948281,-0.12323007859708096
1464,2020-11-13,2,216.5099945068359,0,112999.85749948281,-0.1228712849613161
1465,2020-11-16,2,217.22999572753903,0,112999.85749948281,-0.1225138004516207
1466,2020-11-17,2,214.4600067138672,0,112999.85749948281,-0.12215761825702573
1467,2020-11-18,1,211.0800018310547,1,112886.85764198333,-0.20716150498920252
1468,2020-11-19,0,212.4199981689453,1,113603.49576271496,0.3868584856770635
1469,2020-11-20,2,210.38999938964844,0,112405.32233591772,-1.1032411226177108
1470,2020-11-23,0,210.11000061035156,0,112405.32233591772,-0.11913636024860037
1471,2020-11-24,2,213.86000061035156,0,112405.32233591772,-0.11879238235962511
1472,2020-11-25,1,213.8699951171875,1,112292.91701358178,-0.20434553286179447
1473,2020-11-27,1,215.22999572753903,1,113006.98836142535,0.3947058924197823
1474,2020-11-30,0,214.07000732421875,1,112397.93386811324,-0.6020295926577902
1475,2020-12-01,1,216.2100067138672,1,113521.54531131375,0.6641735649181137
1476,2020-12-02,0,215.3699951171875,1,113080.49535260067,-0.46414015140288006
1477,2020-12-03,0,214.2400054931641,1,112487.19178513605,-0.5892987143074419
1478,2020-12-04,0,214.36000061035156,1,112550.19548852598,-0.06825021751537894
1479,2020-12-07,1,214.2899932861328,1,112513.43798710774,-0.14416163528818718
1480,2020-12-08,1,216.0099945068359,1,113416.52845678228,0.5291143732062119
1481,2020-12-09,0,211.8000030517578,1,111206.06307179952,-2.092611718213192
1482,2020-12-10,1,210.52000427246097,1,110533.99686343632,-0.65520146976216
1483,2020-12-11,0,213.2599945068359,1,111972.63483524765,0.88662884848494
1484,2020-12-14,0,214.1999969482422,1,112466.18520956529,0.2528787612627902
1485,2020-12-15,0,214.1300048828125,1,112429.43571980821,-0.140740873170569
1486,2020-12-16,1,219.27999877929688,1,115133.4514791086,1.5420817773489632
1487,2020-12-17,1,219.4199981689453,1,115206.95847028392,-0.061786355804763056
1488,2020-12-18,1,218.58999633789065,1,114771.16416129413,-0.45376619811589425
1489,2020-12-21,2,222.58999633789065,0,116754.50169227917,1.15586566157349
1490,2020-12-22,2,223.94000244140625,0,116754.50169227917,-0.11833285918666221
1491,2020-12-23,1,221.02000427246097,1,116637.74719058689,-0.20549606145056398
1492,2020-12-24,1,222.75,1,117550.70891535796,0.5158575954445416
1493,2020-12-28,0,224.9600067138672,1,118716.98436282277,0.6694270403130066
1494,2020-12-29,1,224.1499938964844,1,118289.52047544287,-0.4459423019743256
1495,2020-12-30,2,221.67999267578125,0,116869.05342804964,-1.2839368846128494
1496,2020-12-31,0,222.4199981689453,0,116869.05342804964,-0.11584941547600275
