step,date,action,price,position,portfolio_value,reward
1440,2020-10-12,1,147.43333435058594,1,269519.82923804503,0.31823955092419753
1441,2020-10-13,0,148.88333129882812,1,272170.5386695812,0.12793564280975037
1442,2020-10-14,0,153.76666259765625,1,281097.6556175248,0.589099815909522
1443,2020-10-15,1,149.6266632080078,1,273529.4083587988,-0.68976501199538
1444,2020-10-16,1,146.55667114257812,1,267917.2193590628,-0.5384118460602759
1445,2020-10-19,0,143.61000061035156,1,262530.4719035792,-0.5276448944263873
1446,2020-10-20,0,140.64666748046875,1,257113.26389794415,-0.5385974630953149
1447,2020-10-21,1,140.8800048828125,1,257539.8231771706,-0.0400694461362072
1448,2020-10-22,1,141.92999267578125,1,259459.2841451362,0.08422176598219515
1449,2020-10-23,1,140.2100067138672,1,256315.01338175117,-0.34496278432741645
1450,2020-10-26,0,140.0933380126953,1,256101.73374213796,-0.09330457171832252
1451,2020-10-27,0,141.55999755859375,1,258782.90372382553,0.15035566541944215
1452,2020-10-28,2,135.33999633789062,0,247164.8358892253,-1.1279995646694234
1453,2020-10-29,1,136.94332885742188,1,246917.6710533361,-0.09419794773930626
1454,2020-10-30,1,129.34666442871094,1,233220.3942004858,-1.3889280606346628
1455,2020-11-02,1,133.50332641601562,1,240715.12436240402,0.6017011015734768
1456,2020-11-03,0,141.3000030517578,1,254773.03614909478,1.1008349683434355
1457,2020-11-04,2,140.32666015625,0,252765.0179761623,-0.24769725618802316
1458,2020-11-05,1,146.02999877929688,1,252512.25295818612,-0.09421794092971941
1459,2020-11-06,1,143.31666564941406,1,247820.40972473996,-0.4923454322686173
1460,2020-11-09,1,140.4199981689453,1,242811.54827381746,-0.5293241204171625
1461,2020-11-10,1,136.7866668701172,1,236528.8619786735,-0.6613908931013646
1462,2020-11-11,1,139.0433349609375,1,240431.04884818863,0.288057457550318
1463,2020-11-12,1,137.25332641601562,1,237335.80065075654,-0.3584199059543585
1464,2020-11-13,1,136.1666717529297,1,235456.77839877355,-0.24478681563408225
1465,2020-11-16,0,136.02999877929688,1,235220.44613294455,-0.08901475159512363
1466,2020-11-17,0,147.20333862304688,1,254541.16955003454,1.5507770705422137
1467,2020-11-18,0,162.2133331298828,1,280496.16209604894,1.8522795559517944
1468,2020-11-19,1,166.42333984375,1,287776.024378965,0.4744872032522456
1469,2020-11-20,1,163.20333862304688,1,282208.060470421,-0.5182906385403424
1470,2020-11-23,0,173.9499969482422,1,300790.9744480361,1.2338305047597424
1471,2020-11-24,0,185.1266632080078,1,320117.4498394423,1.1971815178961809
1472,2020-11-25,0,191.3333282470703,1,330849.89512788726,0.6199142064872891
1473,2020-11-27,1,195.2533264160156,1,337628.2802371575,0.3561695649686589
1474,2020-11-30,1,189.1999969482422,1,327160.9798565295,-0.8132143416274957
1475,2020-12-01,0,194.9199981689453,1,337051.89547138393,0.5571186061842028
1476,2020-12-02,1,189.6066741943359,1,327864.19829449686,-0.7218605598570086
1477,2020-12-03,0,197.7933349609375,1,342020.41394648276,0.8126986904322397
1478,2020-12-04,0,199.67999267578125,1,345282.78602152574,0.12616673482385563
1479,2020-12-07,0,213.9199981689453,1,369906.32843934285,1.3178858557504174
1480,2020-12-08,0,216.6266632080078,1,374586.6413389532,0.18977209061291983
1481,2020-12-09,1,201.4933319091797,1,348418.37719478144,-1.8624969661971633
1482,2020-12-10,0,209.02333068847656,1,361439.1056233721,0.6980682731549871
1483,2020-12-11,1,203.3300018310547,1,351594.31134386087,-0.7249311627850253
1484,2020-12-14,0,213.27667236328125,1,368793.9018836193,0.920166453967529
1485,2020-12-15,0,211.0833282470703,1,365001.2136077393,-0.32090549067227203
1486,2020-12-16,2,207.58999633789065,0,358601.65094118787,-0.49136876731558005
1487,2020-12-17,2,218.63333129882812,0,358601.65094118787,-0.0836196429822883
1488,2020-12-18,2,231.6666717529297,0,358601.65094118787,-0.08339373096526899
1489,2020-12-21,1,216.6199951171875,1,358243.0492902467,-0.10581948940406571
1490,2020-12-22,1,213.44667053222656,1,352995.0504843695,-0.42333005852161226
1491,2020-12-23,1,215.32666015625,1,356104.15043232136,0.11508918996606295
1492,2020-12-24,0,220.58999633789065,1,364808.580520276,0.45056439966614004
1493,2020-12-28,0,221.22999572753903,1,365867.0023560234,-0.017407117117403514
1494,2020-12-29,0,221.9966735839844,1,367134.9232280912,-0.004438404689785169
1495,2020-12-30,0,231.5933380126953,1,383005.74958507996,0.8323917394013378
1496,2020-12-31,1,235.22332763671875,1,389008.9745002066,0.26452541759563186
