step,date,action,price,position,portfolio_value,reward
1440,2020-10-12,2,147.43333435058594,0,21106.574397702065,-0.05019063559873234
1441,2020-10-13,2,148.88333129882812,0,21106.574397702065,-0.049931651678922225
1442,2020-10-14,2,153.76666259765625,0,21106.574397702065,-0.04967407844849813
1443,2020-10-15,2,149.6266632080078,0,21106.574397702065,-0.04941790710773321
1444,2020-10-16,2,146.55667114257812,0,21106.574397702065,-0.049163128928011716
1445,2020-10-19,2,143.61000061035156,0,21106.574397702065,-0.04890973525103967
1446,2020-10-20,2,140.64666748046875,0,21106.574397702065,-0.04865771748806645
1447,2020-10-21,2,140.8800048828125,0,21106.574397702065,-0.04840706711911755
1448,2020-10-22,2,141.92999267578125,0,21106.574397702065,-0.04815777569223824
1449,2020-10-23,2,140.2100067138672,0,21106.574397702065,-0.047909834822747584
1450,2020-10-26,2,140.0933380126953,0,21106.574397702065,-0.04766323619250323
1451,2020-10-27,2,141.55999755859375,0,21106.574397702065,-0.04741797154917631
1452,2020-10-28,2,135.33999633789062,0,21106.574397702065,-0.04717403270553649
1453,2020-10-29,2,136.94332885742188,0,21106.574397702065,-0.04693141153874707
1454,2020-10-30,2,129.34666442871094,0,21106.574397702065,-0.04669009998966979
1455,2020-11-02,2,133.50332641601562,0,21106.574397702065,-0.04645009006217934
1456,2020-11-03,0,141.3000030517578,0,21106.574397702065,-0.04621137382248732
1457,2020-11-04,2,140.32666015625,0,21106.574397702065,-0.045973943398475575
1458,2020-11-05,0,146.02999877929688,0,21106.574397702065,-0.045737790979038684
1459,2020-11-06,2,143.31666564941406,0,21106.574397702065,-0.04550290881343547
1460,2020-11-09,2,140.4199981689453,0,21106.574397702065,-0.04526928921064951
1461,2020-11-10,2,136.7866668701172,0,21106.574397702065,-0.04503692453875819
1462,2020-11-11,2,139.0433349609375,0,21106.574397702065,-0.04480580722431058
1463,2020-11-12,2,137.25332641601562,0,21106.574397702065,-0.04457592975171371
1464,2020-11-13,2,136.1666717529297,0,21106.574397702065,-0.044347284662627114
1465,2020-11-16,2,136.02999877929688,0,21106.574397702065,-0.04411986455536565
1466,2020-11-17,1,147.20333862304688,1,21085.467823304363,-0.08477816346079746
1467,2020-11-18,1,162.2133331298828,1,23235.505717569304,3.3949688479624185
1468,2020-11-19,2,166.42333984375,0,23814.710292148637,0.8453091754633726
1469,2020-11-20,2,163.20333862304688,0,23814.710292148637,-0.06433663028733416
1470,2020-11-23,0,173.9499969482422,0,23814.710292148637,-0.0639987418636079
1471,2020-11-24,0,185.1266632080078,0,23814.710292148637,-0.06366278355234917
1472,2020-11-25,2,191.3333282470703,0,23814.710292148637,-0.06332874198788772
1473,2020-11-27,2,195.2533264160156,0,23814.710292148637,-0.06299660393069455
1474,2020-11-30,2,189.1999969482422,0,23814.710292148637,-0.0626663562657633
1475,2020-12-01,2,194.9199981689453,0,23814.710292148637,-0.06233798600101721
1476,2020-12-02,2,189.6066741943359,0,23814.710292148637,-0.062011480265741006
1477,2020-12-03,2,197.7933349609375,0,23814.710292148637,-0.06168682630903762
1478,2020-12-04,2,199.67999267578125,0,23814.710292148637,-0.061364011498308974
1479,2020-12-07,2,213.9199981689453,0,23814.710292148637,-0.061043023317760306
1480,2020-12-08,2,216.6266632080078,0,23814.710292148637,-0.06072384936692833
1481,2020-12-09,2,201.4933319091797,0,23814.710292148637,-0.060406477359231756
1482,2020-12-10,2,209.02333068847656,0,23814.710292148637,-0.06009089512054477
1483,2020-12-11,2,203.3300018310547,0,23814.710292148637,-0.05977709058779215
1484,2020-12-14,2,213.27667236328125,0,23814.710292148637,-0.059465051807566574
1485,2020-12-15,2,211.0833282470703,0,23814.710292148637,-0.05915476693476691
1486,2020-12-16,2,207.58999633789065,0,23814.710292148637,-0.058846224231257516
1487,2020-12-17,0,218.63333129882812,0,23814.710292148637,-0.05853941206454834
1488,2020-12-18,1,231.6666717529297,1,23790.895581856486,-0.10059239456252743
1489,2020-12-21,2,216.6199951171875,0,22223.438797365063,-3.289322057335112
1490,2020-12-22,2,213.44667053222656,0,22223.438797365063,-0.04141994846636005
1491,2020-12-23,2,215.32666015625,0,22223.438797365063,-0.041208143327557484
1492,2020-12-24,2,220.58999633789065,0,22223.438797365063,-0.04099746318793737
1493,2020-12-28,2,221.22999572753903,0,22223.438797365063,-0.04078790144367649
1494,2020-12-29,2,221.9966735839844,0,22223.438797365063,-0.0405794515389248
1495,2020-12-30,2,231.5933380126953,0,22223.438797365063,-0.040372106965331306
1496,2020-12-31,2,235.22332763671875,0,22223.438797365063,-0.040165861261576306
