step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,2,115.9800033569336,0,22783.03150397339,-0.04349753419544078
1446,2020-10-20,0,117.51000213623048,0,22783.03150397339,-0.043386227737075726
1447,2020-10-21,0,116.87000274658205,0,22783.03150397339,-0.04327521829231512
1448,2020-10-22,0,115.75,0,22783.03150397339,-0.043164504977059724
1449,2020-10-23,2,115.04000091552734,0,22783.03150397339,-0.043054086910512365
1450,2020-10-26,0,115.0500030517578,0,22783.03150397339,-0.04294396321516102
1451,2020-10-27,0,116.5999984741211,0,22783.03150397339,-0.042834133016762095
1452,2020-10-28,0,111.1999969482422,0,22783.03150397339,-0.04272459544432371
1453,2020-10-29,2,115.31999969482422,0,22783.03150397339,-0.04261534963008922
1454,2020-10-30,2,108.86000061035156,0,22783.03150397339,-0.04250639470952076
1455,2020-11-02,2,108.7699966430664,0,22783.03150397339,-0.042397729821282905
1456,2020-11-03,2,110.44000244140624,0,22783.03150397339,-0.042289354107226514
1457,2020-11-04,0,114.9499969482422,0,22783.03150397339,-0.04218126671237255
1458,2020-11-05,1,119.02999877929688,1,22760.24847246942,-0.08948607723600115
1459,2020-11-06,2,118.69000244140624,0,22672.541044224858,-0.22600103748911296
1460,2020-11-09,0,116.31999969482422,0,22672.541044224858,-0.04126691908294331
1461,2020-11-10,0,115.97000122070312,0,22672.541044224858,-0.04116154757830473
1462,2020-11-11,2,119.48999786376952,0,22672.541044224858,-0.04105645554757681
1463,2020-11-12,2,119.20999908447266,0,22672.541044224858,-0.04095164217131485
1464,2020-11-13,2,119.26000213623048,0,22672.541044224858,-0.04084710663305073
1465,2020-11-16,2,120.3000030517578,0,22672.541044224858,-0.040742848119278155
1466,2020-11-17,1,119.38999938964844,1,22649.868503180634,-0.0889728559796888
1467,2020-11-18,0,118.02999877929688,1,22391.85832522448,-0.603284228234639
1468,2020-11-19,2,118.63999938964844,0,22485.0759588858,0.16109761839527867
1469,2020-11-20,2,117.33999633789062,0,22485.0759588858,-0.03928445982075538
1470,2020-11-23,1,113.8499984741211,1,22462.590882926917,-0.08792829551602091
1471,2020-11-24,0,115.16999816894533,1,22723.02666253007,0.5142504968232758
1472,2020-11-25,0,116.02999877929688,1,22892.70467858894,0.31948490692449955
1473,2020-11-27,2,116.58999633789062,0,22980.18893681327,0.14478437132375857
1474,2020-11-30,0,119.0500030517578,0,22980.18893681327,-0.04145906857927595
1475,2020-12-01,1,122.72000122070312,1,22957.208747876455,-0.090708370732342
1476,2020-12-02,2,123.08000183105467,0,23001.529443870397,0.05383404514294542
1477,2020-12-03,1,122.94000244140624,1,22978.527914426526,-0.0908590104568538
1478,2020-12-04,1,122.25,1,22849.560612929745,-0.3226345435267783
1479,2020-12-07,1,123.75,1,23129.923319836857,0.5551183801522961
1480,2020-12-08,0,124.37999725341795,1,23247.675143378394,0.2094210336734141
1481,2020-12-09,0,121.77999877929688,1,22761.713403272428,-1.1314760674951463
1482,2020-12-10,2,123.23999786376952,0,23011.565000608654,0.49669972855878
1483,2020-12-11,2,122.41000366210938,0,23011.565000608654,-0.04054310314171553
1484,2020-12-14,2,121.77999877929688,0,23011.565000608654,-0.040439649817242164
1485,2020-12-15,0,127.87999725341795,0,23011.565000608654,-0.0403364703539551
1486,2020-12-16,0,127.80999755859376,0,23011.565000608654,-0.04023356395271838
1487,2020-12-17,0,128.6999969482422,0,23011.565000608654,-0.040130929817272586
1488,2020-12-18,1,126.66000366210938,1,22988.553435608046,-0.09074625593792661
1489,2020-12-21,1,128.22999572753906,1,23273.504054951885,0.5736713856310439
1490,2020-12-22,0,131.8800048828125,1,23935.97388031447,1.3214639533181742
1491,2020-12-23,0,130.9600067138672,1,23768.99593577026,-0.4045090159170461
1492,2020-12-24,0,131.97000122070312,1,23952.308047082115,0.3422965475393406
1493,2020-12-28,1,136.69000244140625,1,24808.97942826832,1.6355826691841202
1494,2020-12-29,0,134.8699951171875,1,24478.651507722738,-0.7473634739282076
1495,2020-12-30,0,133.72000122070312,1,24269.929769402886,-0.48900145651602944
1496,2020-12-31,0,132.69000244140625,1,24082.986920106563,-0.4446373724124034
