step,date,action,price,position,portfolio_value,reward
1470,2020-11-23,2,173.9499969482422,0,113512.62926725337,0.0
1471,2020-11-24,1,185.1266632080078,1,113399.11663798612,-0.0010000000000000009
1472,2020-11-25,0,191.3333282470703,1,117201.00190130305,0.033526586238356915
1473,2020-11-27,1,195.2533264160156,1,119602.19210198987,0.020487795852708768
1474,2020-11-30,1,189.1999969482422,1,115894.23235989205,-0.03100243964538618
1475,2020-12-01,1,194.9199981689453,1,119398.01228200474,0.030232565079099327
1476,2020-12-02,2,189.6066741943359,0,116027.19867968054,-0.028231739690629976
1477,2020-12-03,2,197.7933349609375,0,116027.19867968054,0.0
1478,2020-12-04,2,199.67999267578125,0,116027.19867968054,0.0
1479,2020-12-07,1,213.9199981689453,1,115911.17148100086,-0.0010000000000000009
1480,2020-12-08,0,216.6266632080078,1,117377.76047768096,0.01265269756091203
1481,2020-12-09,0,201.4933319091797,1,109177.86250520655,-0.06985904262531573
1482,2020-12-10,0,209.02333068847656,1,113257.943784328,0.03737095767859433
1483,2020-12-11,0,203.3300018310547,1,110173.05025806132,-0.027237767375868138
1484,2020-12-14,1,213.27667236328125,1,115562.58954187992,0.048918853305726984
1485,2020-12-15,0,211.0833282470703,1,114374.14017694403,-0.010284031966116491
1486,2020-12-16,0,207.58999633789065,1,112481.30080974662,-0.016549539644792666
1487,2020-12-17,1,218.63333129882812,1,118465.06064209492,0.053197818564254984
1488,2020-12-18,1,231.6666717529297,1,125527.09211777085,0.059612778969587055
1489,2020-12-21,0,216.6199951171875,1,117374.14741567115,-0.06494968189377415
1490,2020-12-22,0,213.44667053222656,1,115654.70195343909,-0.01464926902636221
1491,2020-12-23,2,215.32666015625,0,116556.68884533545,0.007798964302026201
1492,2020-12-24,2,220.58999633789065,0,116556.68884533545,0.0
1493,2020-12-28,2,221.22999572753903,0,116556.68884533545,0.0
1494,2020-12-29,0,221.9966735839844,0,116556.68884533545,0.0
1495,2020-12-30,0,231.5933380126953,0,116556.68884533545,0.0
1496,2020-12-31,0,235.22332763671875,0,116556.68884533545,0.0
