step,date,action,price,position,portfolio_value,reward
1470,2020-11-23,1,173.9499969482422,1,302891.7862240415,0.06584827501609514
1471,2020-11-24,1,185.1266632080078,1,322353.24334874423,0.06425217853318599
1472,2020-11-25,1,191.3333282470703,1,333160.64716108993,0.033526586238356915
1473,2020-11-27,0,195.2533264160156,1,339986.37448628264,0.020487795852708768
1474,2020-11-30,0,189.1999969482422,1,329445.967431018,-0.03100243964538618
1475,2020-12-01,1,194.9199981689453,1,339405.9640814231,0.030232565079099327
1476,2020-12-02,0,189.6066741943359,1,330154.09735138045,-0.027258998689319358
1477,2020-12-03,1,197.7933349609375,1,344409.18413671706,0.04317707064578702
1478,2020-12-04,0,199.67999267578125,1,347694.34156855324,0.00953853028069096
1479,2020-12-07,0,213.9199981689453,1,372489.86197863973,0.07131413268972531
1480,2020-12-08,1,216.6266632080078,1,377202.8635467613,0.012652697560911808
1481,2020-12-09,0,201.4933319091797,1,350851.83262385696,-0.06985904262531561
1482,2020-12-10,1,209.02333068847656,1,363963.5016123003,0.03737095767859411
1483,2020-12-11,0,203.3300018310547,1,354049.9484220781,-0.027237767375868027
1484,2020-12-14,0,213.27667236328125,1,371369.66591183795,0.048918853305726984
1485,2020-12-15,0,211.0833282470703,1,367550.4883963546,-0.010284031966116491
1486,2020-12-16,0,207.58999633789065,1,361467.69701717625,-0.016549539644792555
1487,2020-12-17,1,218.63333129882812,1,380696.98997993505,0.053197818564254984
1488,2020-12-18,1,231.6666717529297,1,403391.39549799607,0.05961277896958728
1489,2020-12-21,2,216.6199951171875,0,376814.06142903387,-0.0658847322118804
1490,2020-12-22,2,213.44667053222656,0,376814.06142903387,0.0
1491,2020-12-23,0,215.32666015625,0,376814.06142903387,0.0
1492,2020-12-24,2,220.58999633789065,0,376814.06142903387,0.0
1493,2020-12-28,2,221.22999572753903,0,376814.06142903387,0.0
1494,2020-12-29,0,221.9966735839844,0,376814.06142903387,0.0
1495,2020-12-30,1,231.5933380126953,1,376437.2473676048,-0.001000000000000112
1496,2020-12-31,0,235.22332763671875,1,382337.51770252024,0.01567398119122254
