step,date,action,price,position,portfolio_value,reward
1447,2020-10-21,1,140.8800048828125,1,50636.59969497881,-0.021448179913129355
1448,2020-10-22,1,141.92999267578125,1,51013.99754928325,0.10621201912191089
1449,2020-10-23,1,140.2100067138672,1,50395.78177972197,-0.33350727509771955
1450,2020-10-26,1,140.0933380126953,1,50353.84746602651,-0.07546600310915738
1451,2020-10-27,1,141.55999755859375,1,50881.009942889395,0.1765321421508949
1452,2020-10-28,2,135.33999633789062,0,48596.705158828685,-1.1316346944743205
1453,2020-10-29,2,136.94332885742188,0,48596.705158828685,-0.05146756490671443
1454,2020-10-30,2,129.34666442871094,0,48596.705158828685,-0.05120160891559732
1455,2020-11-02,2,133.50332641601562,0,48596.705158828685,-0.05093710734678804
1456,2020-11-03,2,141.3000030517578,0,48596.705158828685,-0.05067405104393998
1457,2020-11-04,2,140.32666015625,0,48596.705158828685,-0.05041243092581307
1458,2020-11-05,2,146.02999877929688,0,48596.705158828685,-0.050152237985427305
1459,2020-11-06,2,143.31666564941406,0,48596.705158828685,-0.04989346328922844
1460,2020-11-09,2,140.4199981689453,0,48596.705158828685,-0.04963609797626571
1461,2020-11-10,2,136.7866668701172,0,48596.705158828685,-0.049380133257381054
1462,2020-11-11,2,139.0433349609375,0,48596.705158828685,-0.04912556041441013
1463,2020-11-12,2,137.25332641601562,0,48596.705158828685,-0.04887237079939435
1464,2020-11-13,2,136.1666717529297,0,48596.705158828685,-0.048620555833804445
1465,2020-11-16,2,136.02999877929688,0,48596.705158828685,-0.04837010700777469
1466,2020-11-17,1,147.20333862304688,1,48548.108453669854,-0.07220354242439121
1467,2020-11-18,1,162.2133331298828,1,53498.45025993083,2.1345642003806917
1468,2020-11-19,1,166.42333984375,1,54886.92326908514,0.5365282530772402
1469,2020-11-20,1,163.20333862304688,1,53824.95708037011,-0.5358265740136154
1470,2020-11-23,1,173.9499969482422,1,57369.23765692785,1.3771259015254511
1471,2020-11-24,1,185.1266632080078,1,61055.33615717356,1.3212935368868701
1472,2020-11-25,1,191.3333282470703,1,63102.313150158894,0.6833932350240993
1473,2020-11-27,1,195.2533264160156,1,64395.14045981305,0.3976318210170583
1474,2020-11-30,1,189.1999969482422,1,62398.73400425153,-0.8668796622404654
1475,2020-12-01,1,194.9199981689453,1,64285.207790888475,0.617322696266232
1476,2020-12-02,1,189.6066741943359,1,62532.857395974024,-0.7683013197669122
1477,2020-12-03,1,197.7933349609375,1,65232.84299744293,0.8966139636533746
1478,2020-12-04,1,199.67999267578125,1,65855.06844566959,0.14992138552217724
1479,2020-12-07,1,213.9199981689453,1,70551.46553509502,1.44041935946813
1480,2020-12-08,1,216.6266632080078,1,71444.13189098968,0.2143404086153046
1481,2020-12-09,1,201.4933319091797,1,66453.11323588836,-2.0345068993257787
1482,2020-12-10,1,209.02333068847656,1,68936.52971823757,0.7646905117698948
1483,2020-12-11,1,203.3300018310547,1,67058.8525580726,-0.7720616309245351
1484,2020-12-14,1,213.27667236328125,1,70339.29472921132,1.0053782253332038
1485,2020-12-15,1,211.0833282470703,1,69615.92317374202,-0.33613359591208763
1486,2020-12-16,1,207.58999633789065,1,68463.81169326935,-0.4948525602665937
1487,2020-12-17,1,218.63333129882812,1,72105.93712594522,1.096957085693193
1488,2020-12-18,1,231.6666717529297,1,76404.37241822913,1.2087741259539297
1489,2020-12-21,0,216.6199951171875,1,71441.93273437169,-1.8857119182223148
1490,2020-12-22,1,213.44667053222656,1,70395.36064198261,-0.441912827407372
1491,2020-12-23,1,215.32666015625,1,71015.38693359129,0.13170908544429002
1492,2020-12-24,1,220.58999633789065,1,72751.2512024633,0.4891382789785875
1493,2020-12-28,1,221.22999572753903,1,72962.3249462355,-0.010513207989248787
1494,2020-12-29,1,221.9966735839844,1,73215.17763335457,0.00356467238182321
1495,2020-12-30,1,231.5933380126953,1,76380.18672782622,0.899240928193631
1496,2020-12-31,1,235.22332763671875,1,77577.36833798024,0.29021630104818563
