step,date,action,price,position,portfolio_value,reward
1440,2020-10-12,1,147.43333435058594,1,71953.15511110207,-0.0876758592364533
1441,2020-10-13,0,148.88333129882812,1,72660.80956243124,0.16821287585178082
1442,2020-10-14,1,153.76666259765625,1,75044.06363418644,0.6845202816733732
1443,2020-10-15,2,149.6266632080078,0,72950.5606274929,-0.7642139924356048
1444,2020-10-16,1,146.55667114257812,1,72877.61006686541,-0.08785698828455367
1445,2020-10-19,1,143.61000061035156,1,71412.33179349215,-0.5620118924772239
1446,2020-10-20,0,140.64666748046875,1,69938.7677813311,-0.5741932109430873
1447,2020-10-21,0,140.8800048828125,1,70054.79847505149,-0.020658176981175988
1448,2020-10-22,2,141.92999267578125,0,70506.34450002598,0.09394753788921609
1449,2020-10-23,2,140.2100067138672,0,70506.34450002598,-0.060784339014617016
1450,2020-10-26,1,140.0933380126953,1,70435.83815552595,-0.08496795856780504
1451,2020-10-27,0,141.55999755859375,1,71173.2422024964,0.19091247579685164
1452,2020-10-28,0,135.33999633789062,1,68045.96287912902,-1.2016004993205547
1453,2020-10-29,2,136.94332885742188,0,68783.23099745992,0.20243066800005957
1454,2020-10-30,1,129.34666442871094,1,68714.44776646246,-0.08277978343313837
1455,2020-11-02,2,133.50332641601562,0,70851.72070566678,0.6714287586526958
1456,2020-11-03,2,141.3000030517578,0,70851.72070566678,-0.05984130099630985
1457,2020-11-04,0,140.32666015625,0,70851.72070566678,-0.059685273215805836
1458,2020-11-05,2,146.02999877929688,0,70851.72070566678,-0.05952968378821198
1459,2020-11-06,0,143.31666564941406,0,70851.72070566678,-0.05937453124461341
1460,2020-11-09,1,140.4199981689453,1,70780.86898496111,-0.08404446679698163
1461,2020-11-10,0,136.7866668701172,1,68949.4322238532,-0.7253674140472565
1462,2020-11-11,2,139.0433349609375,0,70016.85369058372,0.31953246566690474
1463,2020-11-12,0,137.25332641601562,0,70016.85369058372,-0.05794619682545503
1464,2020-11-13,0,136.1666717529297,0,70016.85369058372,-0.05779547723607468
1465,2020-11-16,1,136.02999877929688,1,69946.83683689314,-0.08272234860225945
1466,2020-11-17,0,147.20333862304688,1,75692.18555399454,1.7694329926843313
1467,2020-11-18,1,162.2133331298828,1,83410.3480631021,2.100768451313482
1468,2020-11-19,0,166.42333984375,1,85575.14006001204,0.5487977991164874
1469,2020-11-20,2,163.20333862304688,0,83835.49101626717,-0.5902775221628834
1470,2020-11-23,1,173.9499969482422,1,83751.6555252509,-0.09224294842260845
1471,2020-11-24,1,185.1266632080078,1,89132.88184850922,1.3698860058612738
1472,2020-11-25,1,191.3333282470703,1,92121.20309847653,0.7170647225360677
1473,2020-11-27,0,195.2533264160156,1,94008.56350126403,0.4205318931505612
1474,2020-11-30,1,189.1999969482422,1,91094.06868516664,-0.8908303073103494
1475,2020-12-01,1,194.9199981689453,1,93848.07604501088,0.6457544300212493
1476,2020-12-02,2,189.6066741943359,0,91198.58159164169,-0.814838401744844
1477,2020-12-03,1,197.7933349609375,1,91107.38301005005,-0.09601967335416625
1478,2020-12-04,0,199.67999267578125,1,91976.41354168592,0.16494416018206348
1479,2020-12-07,1,213.9199981689453,1,98535.63170132277,1.5076860050526122
1480,2020-12-08,1,216.6266632080078,1,99782.37324821301,0.23565720262362894
1481,2020-12-09,2,201.4933319091797,0,92718.86051002872,-2.0848213595312224
1482,2020-12-10,1,209.02333068847656,1,92626.1416495187,-0.09524345820793051
1483,2020-12-11,2,203.3300018310547,0,90013.10913799456,-0.8087351133402615
1484,2020-12-14,1,213.27667236328125,1,89923.09602885657,-0.09290686811120913
1485,2020-12-15,0,211.0833282470703,1,88998.32403480365,-0.3296887017776741
1486,2020-12-16,1,207.58999633789065,1,87525.44274286956,-0.49328793979598334
1487,2020-12-17,0,218.63333129882812,1,92181.60536566084,1.1605715185889605
1488,2020-12-18,1,231.6666717529297,1,97676.80703138569,1.2850421549216724
1489,2020-12-21,1,216.6199951171875,1,91332.72948629761,-1.8860278754059574
1490,2020-12-22,0,213.44667053222656,1,89994.77176114089,-0.44106965598000836
1491,2020-12-23,1,215.32666015625,1,90787.42519867369,0.15132207910809398
1492,2020-12-24,0,220.58999633789065,1,93006.58718975938,0.522764538689716
1493,2020-12-28,0,221.22999572753903,1,93276.4278898043,0.005005317350720867
1494,2020-12-29,0,221.9966735839844,1,93599.67958791269,0.019238553649146502
1495,2020-12-30,0,231.5933380126953,1,97645.88758345836,0.9475608213721045
1496,2020-12-31,0,235.22332763671875,1,99176.38738884171,0.31589137856090965
