step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,2,54.58000183105469,0,87839.92080304405,-0.061312215928512735
1446,2020-10-20,2,53.43000030517578,0,87839.92080304405,-0.06099152063631938
1447,2020-10-21,1,53.5,1,87752.080882241,-0.11158085602237111
1448,2020-10-22,2,53.900001525878906,0,88319.7655356708,0.26352558710128016
1449,2020-10-23,1,48.20000076293945,1,88231.44577013512,-0.11289695758361434
1450,2020-10-26,1,46.720001220703125,1,85522.2653285644,-1.7883475862790958
1451,2020-10-27,1,45.63999938964844,1,83545.29185387483,-1.2965343230893795
1452,2020-10-28,1,44.25,1,81000.85920186157,-1.689993899453139
1453,2020-10-29,1,44.11000061035156,1,80744.58641430769,-0.19576825605284692
1454,2020-10-30,1,44.279998779296875,1,81055.77280407748,0.15692005803883738
1455,2020-11-02,1,44.459999084472656,1,81385.26838319241,0.16759629093384118
1456,2020-11-03,1,44.849998474121094,1,82099.17314363818,0.4011524616537458
1457,2020-11-04,1,45.70000076293945,1,83655.1260412164,0.8922163839800359
1458,2020-11-05,1,45.68000030517578,1,83618.51464543588,-0.06620839217226923
1459,2020-11-06,1,45.38999938964844,1,83087.65988098296,-0.3744928310252413
1460,2020-11-09,1,45.599998474121094,1,83472.06906231379,0.19495013292013028
1461,2020-11-10,1,45.439998626708984,1,83179.18487897939,-0.22596197703840007
1462,2020-11-11,1,46.349998474121094,1,84844.96498098942,0.958032555093183
1463,2020-11-12,2,44.95000076293945,0,82199.94789241823,-1.7938362457419246
1464,2020-11-13,2,45.459999084472656,0,82199.94789241823,-0.03721236015261877
1465,2020-11-16,0,46.189998626708984,0,82199.94789241823,-0.03702278818673464
1466,2020-11-17,2,45.529998779296875,0,82199.94789241823,-0.03683421239643353
1467,2020-11-18,2,45.060001373291016,0,82199.94789241823,-0.03664662709082577
1468,2020-11-19,2,45.619998931884766,0,82199.94789241823,-0.03646002661823981
1469,2020-11-20,1,45.38999938964844,1,82117.74794452582,-0.08925087743323093
1470,2020-11-23,1,46.060001373291016,1,83329.88838856472,0.7267631173202078
1471,2020-11-24,2,47.0099983215332,0,84963.53579433425,0.9634629961829431
1472,2020-11-25,2,47.04999923706055,0,84963.53579433425,-0.044446796952631505
1473,2020-11-27,1,47.45000076293945,1,84878.57225853992,-0.09803866336201558
1474,2020-11-30,1,48.349998474121094,1,86488.48837092733,0.9348333949671159
1475,2020-12-01,2,49.560001373291016,0,88564.28889292586,1.1699982729307203
1476,2020-12-02,1,49.900001525878906,1,88475.72460403293,-0.10879231594681844
1477,2020-12-03,2,50.9900016784668,0,90317.95252310387,1.0109622126444067
1478,2020-12-04,2,51.9900016784668,0,90317.95252310387,-0.059218901704756445
1479,2020-12-07,1,50.20000076293945,1,90227.63457058076,-0.11381456882856708
1480,2020-12-08,2,50.689998626708984,0,91017.23036575357,0.4099154545304081
1481,2020-12-09,1,50.06999969482422,1,90926.2131353878,-0.11591980330415178
1482,2020-12-10,2,50.2599983215332,0,91179.97595514907,0.09376375374841904
1483,2020-12-11,1,49.72999954223633,1,91088.79597919392,-0.11635539958449527
1484,2020-12-14,1,50.470001220703125,1,92444.23258757101,0.7349294719431634
1485,2020-12-15,1,50.66999816894531,1,92810.56038533062,0.15660337585551182
1486,2020-12-16,2,51.119998931884766,0,93541.17709289466,0.36920019839850854
1487,2020-12-17,2,50.650001525878906,0,93541.17709289466,-0.06635929008651824
1488,2020-12-18,0,47.459999084472656,0,93541.17709289466,-0.06600979775406456
1489,2020-12-21,1,46.36000061035156,1,93447.63591580177,-0.12335805285138009
1490,2020-12-22,1,46.16999816894531,1,93064.64888530376,-0.3051683124845331
1491,2020-12-23,1,46.56999969482422,1,93870.93008599362,0.4234736633072855
1492,2020-12-24,1,47.06999969482422,1,94878.77774222226,0.5355713710183264
1493,2020-12-28,1,47.06999969482422,1,94878.77774222226,-0.06846797333165726
1494,2020-12-29,2,49.38999938964844,0,99455.63506172976,2.2506213123785916
1495,2020-12-30,1,48.75,1,99356.17942666802,-0.13755760211877122
1496,2020-12-31,2,49.81999969482422,0,101435.3826438315,1.02250317724793
