step,date,action,price,position,portfolio_value,reward
1449,2020-10-23,1,48.20000076293945,1,24051.738775599446,-6.177185766524699
1450,2020-10-26,1,46.720001220703125,1,23313.22089563201,-1.3473921264437898
1451,2020-10-27,1,45.63999938964844,1,22774.30136230144,-0.9956726016704422
1452,2020-10-28,1,44.25,1,22080.69344344488,-1.299066584276398
1453,2020-10-29,1,44.11000061035156,1,22010.833926945525,-0.1308026758824877
1454,2020-10-30,0,44.279998779296875,1,22095.662795972155,0.1666629339377446
1455,2020-11-02,1,44.459999084472656,1,22185.482718193918,0.17559720994940267
1456,2020-11-03,1,44.849998474121094,1,22380.091915164714,0.37713515208999554
1457,2020-11-04,1,45.70000076293945,1,22804.241970885047,0.8139471942741094
1458,2020-11-05,1,45.68000030517578,1,22794.261768023844,-0.02330018565506566
1459,2020-11-06,0,45.38999938964844,1,22649.55168183,-0.27939613215183307
1460,2020-11-09,0,45.599998474121094,1,22754.340956579035,0.19808052663410514
1461,2020-11-10,1,45.439998626708984,1,22674.501237218476,-0.1573035823483003
1462,2020-11-11,1,46.349998474121094,1,23128.589997993357,0.8735729537536115
1463,2020-11-12,1,44.95000076293945,1,22429.992929470725,-1.3485941582678993
1464,2020-11-13,0,45.459999084472656,1,22684.48144007968,0.4957306657604497
1465,2020-11-16,0,46.189998626708984,1,23048.750278632797,0.7008072999621231
1466,2020-11-17,0,45.529998779296875,1,22719.411198329355,-0.6391792094435306
1467,2020-11-18,1,45.060001373291016,1,22484.88309344281,-0.4605389082068376
1468,2020-11-19,1,45.619998931884766,1,22764.32115944024,0.5497077874238736
1469,2020-11-20,0,45.38999938964844,1,22649.55168183,-0.22872365758969043
1470,2020-11-23,0,46.060001373291016,1,22983.88181532857,0.6562029945648163
1471,2020-11-24,1,47.0099983215332,1,23457.929078296795,0.914001041237676
1472,2020-11-25,1,47.04999923706055,1,23477.8894840192,0.027451107518679567
1473,2020-11-27,0,47.45000076293945,1,23677.48973418513,0.3713558326125488
1474,2020-11-30,0,48.349998474121094,1,24126.587441764874,0.8380992150217176
1475,2020-12-01,1,49.560001373291016,1,24730.37734192873,1.0985709911280477
1476,2020-12-02,1,49.900001525878906,1,24900.03698351105,0.2870971963711179
1477,2020-12-03,1,50.9900016784668,1,25443.94566650769,0.949961785272783
1478,2020-12-04,0,51.9900016784668,1,25942.94438839345,0.8453956474613554
1479,2020-12-07,0,50.20000076293945,1,25049.736219370967,-1.6931056104090056
1480,2020-12-08,0,50.689998626708984,1,25294.244527118717,0.41377076353414344
1481,2020-12-09,0,50.06999969482422,1,24984.86585253768,-0.5926920755740235
1482,2020-12-10,1,50.2599983215332,1,25079.674924425515,0.1491640984843949
1483,2020-12-11,0,49.72999954223633,1,24815.20621095536,-0.5147274856669057
1484,2020-12-14,0,50.470001220703125,1,25184.46610270361,0.6540338408392866
1485,2020-12-15,0,50.66999816894531,1,25284.264324257514,0.1574116778540218
1486,2020-12-16,1,51.119998931884766,1,25508.81412981192,0.38273383624188784
1487,2020-12-17,0,50.650001525878906,1,25274.28602492537,-0.4625473167533746
1488,2020-12-18,2,47.459999084472656,0,23658.796404967346,-3.2495661837355097
1489,2020-12-21,1,46.36000061035156,1,23635.137608562378,-0.054846025389997485
1490,2020-12-22,1,46.16999816894531,1,23538.271047098253,-0.19518418966659534
1491,2020-12-23,1,46.56999969482422,1,23742.19880773922,0.3836414948854013
1492,2020-12-24,1,47.06999969482422,1,23997.1075361408,0.47686477952382766
1493,2020-12-28,0,47.06999969482422,1,23997.1075361408,-0.012909611906411456
1494,2020-12-29,0,49.38999938964844,1,25179.88388034019,2.1907994269160946
1495,2020-12-30,1,48.75,1,24853.601019154048,-0.6177986924188205
1496,2020-12-31,1,49.81999969482422,1,25399.10554234949,0.95447297997378
