step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,0,255.0099945068359,1,99156.58312327978,-0.6520809331687494
1446,2020-10-20,0,255.97000122070312,1,99529.86647519926,0.09624459581124876
1447,2020-10-21,0,254.22999572753903,1,98853.2929955929,-0.3491993222123705
1448,2020-10-22,1,249.6699981689453,1,97080.21042353501,-0.8434819752525565
1449,2020-10-23,2,250.52000427246097,0,97313.31106473072,0.043406085757433745
1450,2020-10-26,1,241.97999572753903,1,97215.99775366599,-0.09900310543449019
1451,2020-10-27,2,250.3000030517578,0,100458.02049380455,1.2412099760878392
1452,2020-10-28,1,238.42999267578125,1,100357.56247331074,-0.10206547484421115
1453,2020-10-29,2,237.13999938964844,0,99714.7768388906,-0.33427695390998197
1454,2020-10-30,1,232.27000427246097,1,99615.0620620517,-0.1010989634421326
1455,2020-11-02,1,232.4499969482422,1,99692.2566254428,-0.025616784217920085
1456,2020-11-03,1,237.1300048828125,1,101699.40034730818,0.7565330109819052
1457,2020-11-04,0,250.7400054931641,1,107536.40482712202,2.0390663259634376
1458,2020-11-05,2,260.2200012207031,0,111490.54662021402,1.3376535767687174
1459,2020-11-06,2,260.1499938964844,0,111490.54662021402,-0.06912583127321723
1460,2020-11-09,2,259.2799987792969,0,111490.54662021402,-0.06894327122668914
1461,2020-11-10,1,247.66000366210935,1,111379.0560735938,-0.11131665404175525
1462,2020-11-11,2,254.17999267578125,0,114196.95110701268,0.9325322262926311
1463,2020-11-12,2,249.4199981689453,0,114196.95110701268,-0.0709313094029539
1464,2020-11-13,2,249.5099945068359,0,114196.95110701268,-0.0707434827128638
1465,2020-11-16,2,249.88999938964844,0,114196.95110701268,-0.07055620561547724
1466,2020-11-17,2,256.1700134277344,0,114196.95110701268,-0.07036947610856911
1467,2020-11-18,1,257.1600036621094,1,114082.75415590567,-0.11331513261687368
1468,2020-11-19,1,264.6499938964844,1,117405.50537059714,1.0814737675318293
1469,2020-11-20,0,258.0400085449219,1,114473.1468268974,-1.2300204110154693
1470,2020-11-23,2,257.6400146484375,0,114181.4036057901,-0.17995539748907552
1471,2020-11-24,2,260.8399963378906,0,114181.4036057901,-0.06902011545717567
1472,2020-11-25,1,246.82000732421875,1,114067.2222021843,-0.11218452231630549
1473,2020-11-27,0,247.6300048828125,1,114441.56045985226,0.07232161152837412
1474,2020-11-30,1,245.8000030517578,1,113595.82988980525,-0.39643895148721897
1475,2020-12-01,0,241.3500061035156,1,111539.27541435134,-0.8950550399549035
1476,2020-12-02,1,220.77999877929688,1,102032.90021572301,-4.624034427823587
1477,2020-12-03,2,220.97000122070312,0,102018.5886387779,-0.05959513371505009
1478,2020-12-04,2,225.86000061035156,0,102018.5886387779,-0.05356352303537999
1479,2020-12-07,2,227.6999969482422,0,102018.5886387779,-0.05342494949376543
1480,2020-12-08,1,227.86000061035156,1,101916.57005013913,-0.09557306915107867
1481,2020-12-09,1,220.57000732421875,1,98655.92268148706,-1.5001354869517343
1482,2020-12-10,2,222.9199981689453,0,99607.31285244343,0.3490907579926116
1483,2020-12-11,1,222.4199981689453,1,99507.70553959098,-0.09240088898802488
1484,2020-12-14,1,221.27000427246097,1,98993.21378990231,-0.27101891547389273
1485,2020-12-15,1,220.1499938964844,1,98492.13626264999,-0.26603266599417946
1486,2020-12-16,0,223.6199951171875,1,100044.5679798262,0.6002325406090099
1487,2020-12-17,0,225.9199981689453,1,101073.55830577986,0.37877134291877057
1488,2020-12-18,2,227.42999267578125,0,101647.36036072654,0.18854966082263425
1489,2020-12-21,1,226.47000122070312,1,101545.71300036581,-0.09438635709283054
1490,2020-12-22,0,231.1699981689453,1,103653.12033306452,0.8000879493423106
1491,2020-12-23,0,227.42999267578125,1,101976.15860576484,-0.773897010608523
1492,2020-12-24,0,225.77999877929688,1,101236.32637296738,-0.368135264327187
1493,2020-12-28,1,224.63999938964844,1,100725.16794042506,-0.2701706849429892
1494,2020-12-29,1,222.4600067138672,1,99747.69229506551,-0.47699753581292514
1495,2020-12-30,1,222.3999938964844,1,99720.78345814474,-0.06009231040145289
1496,2020-12-31,0,222.52999877929688,1,99779.07567542545,-0.02297300712950659
