step,date,action,price,position,portfolio_value,reward
1450,2020-10-26,1,46.720001220703125,1,12920.230989930964,-1.7106958113778135
1451,2020-10-27,1,45.63999938964844,1,12621.560768137571,-1.2820497063750347
1452,2020-10-28,1,44.25,1,12237.161951337828,-1.6887454892720877
1453,2020-10-29,1,44.11000061035156,1,12198.445675536328,-0.17888246866564395
1454,2020-10-30,0,44.279998779296875,1,12245.457994741178,0.20390866026205376
1455,2020-11-02,1,44.459999084472656,1,12295.236365040078,0.21539509798395481
1456,2020-11-03,1,44.849998474121094,1,12403.089149041227,0.4712972899032012
1457,2020-11-04,0,45.70000076293945,1,12638.15390988367,1.0218667634577412
1458,2020-11-05,1,45.68000030517578,1,12632.62286263497,-0.030953558549883894
1459,2020-11-06,1,45.38999938964844,1,12552.424259937923,-0.354877388700573
1460,2020-11-09,1,45.599998474121094,1,12610.498673640173,0.24570774070989976
1461,2020-11-10,1,45.439998626708984,1,12566.251350589973,-0.19918743902770508
1462,2020-11-11,0,46.349998474121094,1,12817.90819823912,1.081022199663552
1463,2020-11-12,1,44.95000076293945,1,12430.744385284723,-1.680823074873631
1464,2020-11-13,1,45.459999084472656,1,12571.782397838673,0.6113035965599163
1465,2020-11-16,0,46.189998626708984,1,12773.66087518892,0.8661792818976988
1466,2020-11-17,0,45.529998779296875,1,12591.140535739423,-0.793474157640048
1467,2020-11-18,1,45.060001373291016,1,12461.164617682873,-0.5739396416222459
1468,2020-11-19,1,45.619998931884766,1,12616.029720888871,0.6705262363194479
1469,2020-11-20,1,45.38999938964844,1,12552.424259937923,-0.283518892110348
1470,2020-11-23,0,46.060001373291016,1,12737.710650481467,0.7972476976909854
1471,2020-11-24,2,47.0099983215332,0,12987.428109150927,1.0585077244806094
1472,2020-11-25,2,47.04999923706055,0,12987.428109150927,-0.007747943695820356
1473,2020-11-27,1,47.45000076293945,1,12974.440681041779,-0.06257868187136988
1474,2020-11-30,0,48.349998474121094,1,13220.530601569657,1.0240873618023294
1475,2020-12-01,0,49.560001373291016,1,13551.386462196542,1.348691916780653
1476,2020-12-02,2,49.900001525878906,0,13630.709689614805,0.31106633032247666
1477,2020-12-03,1,50.9900016784668,1,13617.07897992519,-0.06392696238192518
1478,2020-12-04,0,51.9900016784668,1,13884.132883272594,1.0566565111824886
1479,2020-12-07,0,50.20000076293945,1,13406.10615178559,-1.9327746640614099
1480,2020-12-08,2,50.689998626708984,0,13523.425031943196,0.4689540876738104
1481,2020-12-09,1,50.06999969482422,1,13509.901606911255,-0.06366437504077554
1482,2020-12-10,1,50.2599983215332,1,13561.167090592733,0.19894430245859698
1483,2020-12-11,0,49.72999954223633,1,13418.162668708863,-0.5904816135018689
1484,2020-12-14,0,50.470001220703125,1,13617.830132778552,0.8024236101241864
1485,2020-12-15,2,50.66999816894531,0,13658.121573063065,0.15319841806490533
1486,2020-12-16,2,51.119998931884766,0,13658.121573063065,-0.009071671610655087
1487,2020-12-17,1,50.650001525878906,1,13644.46345149,-0.06404791243319734
1488,2020-12-18,2,47.459999084472656,0,12772.332422584159,-3.6347799598786446
1489,2020-12-21,1,46.36000061035156,1,12759.560090161574,-0.06191029385240287
1490,2020-12-22,1,46.16999816894531,1,12707.266139849176,-0.2316955011390616
1491,2020-12-23,0,46.56999969482422,1,12817.357672170438,0.46535881042775507
1492,2020-12-24,1,47.06999969482422,1,12954.971562616684,0.577846948929401
1493,2020-12-28,0,47.06999969482422,1,12954.971562616684,-0.007601926998960039
1494,2020-12-29,0,49.38999938964844,1,13593.499930294409,2.6372310604811333
1495,2020-12-30,1,48.75,1,13417.35431850892,-0.721135960614022
1496,2020-12-31,0,49.81999969482422,1,13711.847960071033,1.1782386211821947
