step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,2,144.6666717529297,0,34434.771250451675,-0.07775670786090924
1440,2020-10-12,2,147.43333435058594,0,34434.771250451675,-0.07734014239423631
1441,2020-10-13,2,148.88333129882812,0,34434.771250451675,-0.07692608122462131
1442,2020-10-14,1,153.76666259765625,1,34400.33647920122,-0.11066135802440963
1443,2020-10-15,2,149.6266632080078,0,33440.67085925911,-1.0953158639683531
1444,2020-10-16,2,146.55667114257812,0,33440.67085925911,-0.07011860515857196
1445,2020-10-19,2,143.61000061035156,0,33440.67085925911,-0.06974731291999779
1446,2020-10-20,2,140.64666748046875,0,33440.67085925911,-0.06937818753195289
1447,2020-10-21,2,140.8800048828125,0,33440.67085925911,-0.0690112133245521
1448,2020-10-22,2,141.92999267578125,0,33440.67085925911,-0.06864637478441689
1449,2020-10-23,2,140.2100067138672,0,33440.67085925911,-0.06828365655256775
1450,2020-10-26,2,140.0933380126953,0,33440.67085925911,-0.06792304342235109
1451,2020-10-27,2,141.55999755859375,0,33440.67085925911,-0.06756452033739992
1452,2020-10-28,2,135.33999633789062,0,33440.67085925911,-0.06720807238962788
1453,2020-10-29,2,136.94332885742188,0,33440.67085925911,-0.06685368481725594
1454,2020-10-30,2,129.34666442871094,0,33440.67085925911,-0.06650134300287093
1455,2020-11-02,2,133.50332641601562,0,33440.67085925911,-0.0661510324715157
1456,2020-11-03,0,141.3000030517578,0,33440.67085925911,-0.06580273888880987
1457,2020-11-04,2,140.32666015625,0,33440.67085925911,-0.06545644805910124
1458,2020-11-05,2,146.02999877929688,0,33440.67085925911,-0.0651121459236465
1459,2020-11-06,2,143.31666564941406,0,33440.67085925911,-0.06476981855882148
1460,2020-11-09,2,140.4199981689453,0,33440.67085925911,-0.0644294521743597
1461,2020-11-10,2,136.7866668701172,0,33440.67085925911,-0.06409103311161943
1462,2020-11-11,2,139.0433349609375,0,33440.67085925911,-0.06375454784187788
1463,2020-11-12,2,137.25332641601562,0,33440.67085925911,-0.06341998296465304
1464,2020-11-13,2,136.1666717529297,0,33440.67085925911,-0.06308732520605168
1465,2020-11-16,2,136.02999877929688,0,33440.67085925911,-0.06275656141714364
1466,2020-11-17,1,147.20333862304688,1,33407.23018839985,-0.10037071839692835
1467,2020-11-18,1,162.2133331298828,1,36813.690573789354,2.925657447404667
1468,2020-11-19,2,166.42333984375,0,37731.36623132256,0.7656408235752062
1469,2020-11-20,2,163.20333862304688,0,37731.36623132256,-0.08072278488588705
1470,2020-11-23,1,173.9499969482422,1,37693.63486509123,-0.11684450044280179
1471,2020-11-24,1,185.1266632080078,1,40115.5330220078,1.8628033361902852
1472,2020-11-25,2,191.3333282470703,0,41419.00942946843,0.9733495993841143
1473,2020-11-27,2,195.2533264160156,0,41419.00942946843,-0.09493044356546083
1474,2020-11-30,2,189.1999969482422,0,41419.00942946843,-0.0944068254106053
1475,2020-12-01,2,194.9199981689453,0,41419.00942946843,-0.09388658618757854
1476,2020-12-02,2,189.6066741943359,0,41419.00942946843,-0.093369696649685
1477,2020-12-03,2,197.7933349609375,0,41419.00942946843,-0.09285612790803698
1478,2020-12-04,2,199.67999267578125,0,41419.00942946843,-0.09234585142587132
1479,2020-12-07,2,213.9199981689453,0,41419.00942946843,-0.09183883901297323
1480,2020-12-08,2,216.6266632080078,0,41419.00942946843,-0.09133506282020473
1481,2020-12-09,2,201.4933319091797,0,41419.00942946843,-0.09083449533413551
1482,2020-12-10,2,209.02333068847656,0,41419.00942946843,-0.09033710937177408
1483,2020-12-11,2,203.3300018310547,0,41419.00942946843,-0.089842878075397
1484,2020-12-14,0,213.27667236328125,0,41419.00942946843,-0.08935177490747405
1485,2020-12-15,2,211.0833282470703,0,41419.00942946843,-0.0888637736456876
1486,2020-12-16,2,207.58999633789065,0,41419.00942946843,-0.08837884837804372
1487,2020-12-17,1,218.63333129882812,1,41377.59042003896,-0.12674625878514575
1488,2020-12-18,1,231.6666717529297,1,43844.22357204285,1.8009514826465665
1489,2020-12-21,2,216.6199951171875,0,40955.558642961,-3.1967143911604774
1490,2020-12-22,2,213.44667053222656,0,40955.558642961,-0.08010858476715914
1491,2020-12-23,2,215.32666015625,0,40955.558642961,-0.07967780169652995
1492,2020-12-24,2,220.58999633789065,0,40955.558642961,-0.07924963287154464
1493,2020-12-28,2,221.22999572753903,0,40955.558642961,-0.07882405793250541
1494,2020-12-29,2,221.9966735839844,0,40955.558642961,-0.07840105674198498
1495,2020-12-30,1,231.5933380126953,1,40914.603084318034,-0.1159965261413966
1496,2020-12-31,1,235.22332763671875,1,41555.89780350797,0.4937888147943467
