step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,1,172.18150329589844,1,41425.34000889491,-0.0037399633584944236
1442,2020-10-14,2,168.1855010986328,0,40423.4734438833,-1.9635159995551088
1443,2020-10-15,2,166.9324951171875,0,40423.4734438833,-0.014565675911643894
1444,2020-10-16,2,163.635498046875,0,40423.4734438833,-0.014529123771874444
1445,2020-10-19,2,160.36050415039062,0,40423.4734438833,-0.014492663819453763
1446,2020-10-20,2,160.85049438476562,0,40423.4734438833,-0.014456295818425446
1447,2020-10-21,2,159.2469940185547,0,40423.4734438833,-0.014420019533462815
1448,2020-10-22,2,158.82000732421875,0,40423.4734438833,-0.01438383472986704
1449,2020-10-23,2,160.22000122070312,0,40423.4734438833,-0.014347741173565293
1450,2020-10-26,2,160.3520050048828,0,40423.4734438833,-0.01431173863110887
1451,2020-10-27,2,164.31649780273438,0,40423.4734438833,-0.014275826869671363
1452,2020-10-28,2,158.13900756835938,0,40423.4734438833,-0.014240005657046789
1453,2020-10-29,0,160.55050659179688,0,40423.4734438833,-0.014204274761647775
1454,2020-10-30,2,151.8074951171875,0,40423.4734438833,-0.014168633952503722
1455,2020-11-02,2,150.2239990234375,0,40423.4734438833,-0.014133082999258983
1456,2020-11-03,2,152.42050170898438,0,40423.4734438833,-0.014097621672171037
1457,2020-11-04,0,162.05799865722656,0,40423.4734438833,-0.014062249742108688
1458,2020-11-05,2,166.10000610351562,0,40423.4734438833,-0.014026966980550263
1459,2020-11-06,2,165.56849670410156,0,40423.4734438833,-0.013991773159581812
1460,2020-11-09,2,157.18699645996094,0,40423.4734438833,-0.013956668051895316
1461,2020-11-10,2,151.75100708007812,0,40423.4734438833,-0.013921651430786905
1462,2020-11-11,2,156.8695068359375,0,40423.4734438833,-0.013886723070155078
1463,2020-11-12,2,155.51400756835938,0,40423.4734438833,-0.013851882744498936
1464,2020-11-13,2,156.4405059814453,0,40423.4734438833,-0.013817130228916417
1465,2020-11-16,2,156.55299377441406,0,40423.4734438833,-0.013782465299102546
1466,2020-11-17,2,156.7830047607422,0,40423.4734438833,-0.013747887731347655
1467,2020-11-18,2,155.2729949951172,0,40423.4734438833,-0.013713397302535676
1468,2020-11-19,2,155.8509979248047,0,40423.4734438833,-0.013678993790142376
1469,2020-11-20,2,154.97000122070312,0,40423.4734438833,-0.013644676972233628
1470,2020-11-23,2,154.91949462890625,0,40423.4734438833,-0.013610446627463696
1471,2020-11-24,2,155.9029998779297,0,40423.4734438833,-0.013576302535073501
1472,2020-11-25,0,159.2534942626953,0,40423.4734438833,-0.013542244474888922
1473,2020-11-27,2,159.76699829101562,0,40423.4734438833,-0.01350827222731906
1474,2020-11-30,2,158.40199279785156,0,40423.4734438833,-0.013474385573354574
1475,2020-12-01,2,161.00399780273438,0,40423.4734438833,-0.013440584294565967
1476,2020-12-02,2,160.17649841308594,0,40423.4734438833,-0.013406868173101869
1477,2020-12-03,2,159.3365020751953,0,40423.4734438833,-0.013373236991687411
1478,2020-12-04,2,158.12899780273438,0,40423.4734438833,-0.013339690533622502
1479,2020-12-07,2,157.89999389648438,0,40423.4734438833,-0.013306228582780168
1480,2020-12-08,2,158.864501953125,0,40423.4734438833,-0.013272850923604895
1481,2020-12-09,2,155.2100067138672,0,40423.4734438833,-0.013239557341110977
1482,2020-12-10,2,155.07449340820312,0,40423.4734438833,-0.013206347620880817
1483,2020-12-11,0,155.8209991455078,0,40423.4734438833,-0.01317322154906334
1484,2020-12-14,2,157.84849548339844,0,40423.4734438833,-0.013140178912372307
1485,2020-12-15,2,158.25599670410156,0,40423.4734438833,-0.013107219498084695
1486,2020-12-16,0,162.04800415039062,0,40423.4734438833,-0.013074343094039076
1487,2020-12-17,2,161.8040008544922,0,40423.4734438833,-0.013041549488633961
1488,2020-12-18,2,160.08250427246094,0,40423.4734438833,-0.013008838470826218
1489,2020-12-21,2,160.3090057373047,0,40423.4734438833,-0.01297620983012943
1490,2020-12-22,1,160.3260040283203,1,40383.04997043941,-0.09965181608150984
1491,2020-12-23,2,159.2635040283203,0,40075.31114207992,-0.6798785554086823
1492,2020-12-24,2,158.63450622558594,0,40075.31114207992,-0.010988730307797442
1493,2020-12-28,0,164.197998046875,0,40075.31114207992,-0.010961184386784836
1494,2020-12-29,1,166.10000610351562,1,40035.23583093784,-0.09837832368131247
1495,2020-12-30,1,164.29249572753906,1,39599.569957909574,-0.9733874069119329
1496,2020-12-31,0,162.84649658203125,1,39251.03946619086,-0.7839033575515075
