step,date,action,price,position,portfolio_value,reward
1469,2020-11-20,2,210.38999938964844,0,182663.31381114025,-0.010546976734764235
1470,2020-11-23,1,210.11000061035156,1,182480.6504973291,-0.0010000000000000009
1471,2020-11-24,1,213.86000061035156,1,185737.5275492407,0.01784779396081393
1472,2020-11-25,1,213.8699951171875,1,185746.20778389648,4.6733876402305086e-05
1473,2020-11-27,0,215.22999572753903,1,186927.36905814704,0.006359006131768652
1474,2020-11-30,2,214.07000732421875,0,185733.99857664993,-0.006384139933654609
1475,2020-12-01,1,216.2100067138672,1,185548.2645780733,-0.0010000000000000009
1476,2020-12-02,0,215.3699951171875,1,184827.3789152943,-0.003885165212502706
1477,2020-12-03,1,214.2400054931641,1,183857.63835186957,-0.005246736544747388
1478,2020-12-04,0,214.36000061035156,1,183960.61640589387,0.0005600966864767187
1479,2020-12-07,1,214.2899932861328,1,183900.53714446665,-0.0003265876283794489
1480,2020-12-08,2,216.0099945068359,0,185191.24041117844,0.007018485572436672
1481,2020-12-09,2,211.8000030517578,0,185191.24041117844,0.0
1482,2020-12-10,0,210.52000427246097,0,185191.24041117844,0.0
1483,2020-12-11,2,213.2599945068359,0,185191.24041117844,0.0
1484,2020-12-14,0,214.1999969482422,0,185191.24041117844,0.0
1485,2020-12-15,0,214.1300048828125,0,185191.24041117844,0.0
1486,2020-12-16,1,219.27999877929688,1,185006.04917076728,-0.0009999999999998899
1487,2020-12-17,0,219.4199981689453,1,185124.16634565493,0.0006384503394190055
1488,2020-12-18,0,218.58999633789065,1,184423.89563960445,-0.003782708221588771
1489,2020-12-21,0,222.58999633789065,1,187798.6867778874,0.018299099075956393
1490,2020-12-22,1,223.94000244140625,1,188937.6839365805,0.0060649900073059815
1491,2020-12-23,0,221.02000427246097,1,186474.08795049074,-0.013039198611732195
1492,2020-12-24,0,222.75,1,187933.68151313227,0.007827326459583173
1493,2020-12-28,0,224.9600067138672,1,189798.25928150848,0.009921466728921136
1494,2020-12-29,0,224.1499938964844,1,189114.85326200872,-0.003600696982611007
1495,2020-12-30,2,221.67999267578125,0,186843.88778551025,-0.01200839298091605
1496,2020-12-31,0,222.4199981689453,0,186843.88778551025,0.0
